file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00275_0273_1494940_to_1506970,བཀའ་གདམས་པའི་དམ་པའི་ཆོས་ཀྱི་ཆུ་བོ་ཐམས་ཅད་ཀྱི་འབྱུང་ཁུངས་སུ་གྱུར་པས་ཀྱང་། གཟིགས་པར་བཞེད་དེ། ཡབ་སྲས་གཉིས་ཀིས་ཐོག་མ་མཛད་པའི་དགེ་འདུན་སྡེ་སྣོད་འཛིན་པ་མང་པོའི་ཚོགས་དང་བཅས་པ། རྭ་སྒྲེང་ལ་ཕྱག་སྟེ།  ,bka' gdams pa'i dam pa'i chos kyi chu bo thams cad kyi 'byung khungs su gyur pas kyang /_gzigs par bzhed de/_yab sras gnyis kis thog ma mdzad pa'i dge 'dun sde snod 'dzin pa mang po'i tshogs dang bcas pa/_rwa sgreng la phyag ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0273_1494940_to_1506970.wav,STT_AB,3,190,12.03,wav16k/STT_AB00275_0273_1494940_to_1506970.wav,བཀའ་གདམས་པའི་དམ་པའི་ཆོས་ཀྱི་ཆུ་བོ་ཐམས་ཅད་ཀྱི་འབྱུང་ཁུངས་སུ་གྱུར་པས་ཀྱང་གཟིགས་པར་བཞེད་དེ། ཡབ་སྲས་གཉིས་ཀྱིས་ཐོག་མ་མཛད་པའི་དགེ་འདུན་སྡེ་སྣོད་འཛིན་པ་མང་པོའི་ཚོགས་དང་བཅས་པ་རྭ་སྒྲེང་ལ་ཆགས་ཏེ།
STT_MV0262_0072_545925_to_549562,ཨོ་སྣུམ་མཛོད་གཏོར་སོང་། ད་ག་རེད།  ,o snum mdzod gtor song /_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0072_545925_to_549562.wav,STT_MV,3,34,3.637,wav16k/STT_MV0262_0072_545925_to_549562.wav,ཨོ། སྣུམ་མཛོད་གཏོར་སོང་། ད་ག་རེད།
STT_MV0262_0125_917372_to_924992,རང་ན་བཞག་སེ་གོ་པ་ད་ག་ལྟ་ཙི་བྱེད་ཀ་ཡོང་པ་ཡིན་ད། ད་ག་རེད། ང་སྣང་དག་མེད། ཁྱེད་རང་གཉིས་དམག་དོན་ལས་འགན་ལྗིད་པོ་དེ་འདྲས་རེད། ང་གཟིགས་ཀ་ཕེབས་དགོས་མ་རེད།  ,rang na bzhag se go pa da ga lta tsi byed ka yong pa yin da/_da ga red/_nga snang dag med/_khyed rang gnyis dmag don las 'gan ljid po de 'dras red/_nga gzigs ka phebs dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0125_917372_to_924992.wav,STT_MV,3,147,7.62,wav16k/STT_MV0262_0125_917372_to_924992.wav,རང་ན་ཞག་ཟེར་གོ་པ་ད། ལྟ་ཙེ་བྱེད་ཀ་ཡོང་པ་ཡིན་ད། ད་ག་རེད། ང་སྣང་དག་མེད། ཁྱེད་རང་གཉིས་དམག་དོན་ལས་འགན་ལྗིད་པོ་དེ་འདྲས་རེད། ང་གཟིགས་ཀར་ཕེབས་དགོས་མ་རེད།
STT_MV0262_0127_928529_to_932116,རང་པཱ་ལགས་ཀིས་རང་ལས་ཁུངས་ནང་ལས་ཀ་བྱེད་མ་བཅུག་པ་བྱས་ང་ཚོའི་འདིར་བསྐྱལ་པ་རེད།  ,rang pA lags kis rang las khungs nang las ka byed ma bcug pa byas nga tsho'i 'dir bskyal pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0127_928529_to_932116.wav,STT_MV,3,77,3.587,wav16k/STT_MV0262_0127_928529_to_932116.wav,རང་པཱ་ལགས་ཀིས་རང་ལས་ཁུངས་ནང་ལས་ཀ་བྱེད་མ་བཅུག་པ་བྱས། ང་ཚོའི་འདིར་བསྐྱལ་པ་རེད།
STT_NS_M0517_0271_1632465_to_1637960,ཨེ་ནས་ད་ང་ཚོ་ག་རེ་ཆགས་འདུག་ད་ད་ང་ཚོ་ད་ལྟ་འདིའི་སྔོན་ནས་བཟོ་གྲྭ་གི་སྐད་ཆ་བཤད་བསྡད་ཡོད་རཱ།  ,e nas da nga tsho ga re chags 'dug da da nga tsho da lta 'di'i sngon nas bzo grwa gi skad cha bshad bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0271_1632465_to_1637960.wav,STT_NS,3,90,5.495,wav16k/STT_NS_M0517_0271_1632465_to_1637960.wav,ཨེ་ནས་ད་ང་ཚོ་ག་རེ་ཆགས་དུས་ད་ད་ང་ཚོ་ད་ལྟ་འདི་སྔོན་ནས་བཟོ་གྲྭ་གི་སྐད་ཆ་བཤད་བསྡད་ཡོད་རཱ།
STT_NS_M0517_0272_1638370_to_1641305,ད་བཟོ་གྲྭ་གཅིག་བཙུགས་ཚར་དུས་སྐབས་སུ་ད་ཁྱོད་རང་གིས།  ,da bzo grwa gcig btsugs tshar dus skabs su da khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0272_1638370_to_1641305.wav,STT_NS,3,52,2.935,wav16k/STT_NS_M0517_0272_1638370_to_1641305.wav,ད་བཟོ་གྲྭ་གཅིག་བཙུགས་ཚར་དུས་སྐབས་སུ་ད་ཁྱོད་རང་གིས།
STT_MV0262_0083_617360_to_627006,འགྱེད་འཕྲོ་རེད་རེད་པ། ངའང་མགོ་ཡོམ་ཞེ་བུ་འཁོར་གིས་གཅིག་གཟིགས་རོགས་གནང་། ཡོང་ང་། ཁྱེད་གཉིས་མགོ་ཡོམ་འཁོར་གི་མི་འདུག་གེ།  ,'gyed 'phro red red pa/_nga'ang mgo yom zhe bu 'khor gis gcig gzigs rogs gnang /_yong nga /_khyed gnyis mgo yom 'khor gi mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0083_617360_to_627006.wav,STT_MV,3,118,9.646,wav16k/STT_MV0262_0083_617360_to_627006.wav,ཧོ། རྒྱད་འགྲོ་རེད་ རེད་པ། ང་མགོ་ཡུལ་ཞེ་པ་འཁོལ་གིས། གཅིག་གཟིགས་རོགས་གནང་། ཡོང་ང་།། ཁྱེད་གཉིས་མགོ་ཡུ་ཁོར་གི་མི་འདུག་གེ
STT_MV0262_0086_631546_to_637994,ཧེན། ད་འཁོར་གི་འདུག་གེ། ཨ་ལེ། ད་མགོ་ཡོམ་འཁོར་བྱུང་།  ,hen/_da 'khor gi 'dug ge/_a le/_da mgo yom 'khor byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0086_631546_to_637994.wav,STT_MV,3,53,6.448,wav16k/STT_MV0262_0086_631546_to_637994.wav,ཧེནད་འཁོར་གི་འདུག་གེ ། ད་གོ་ཡིན་འཁོར་བྱུང་།
STT_NS_M0485_0082_747696_to_754395,ལོ་རིམ་དང་པོ་གསར་བ་སླེབས་བ་དང་ད་ཚང་མ་ལ་ཡོད་བ་འདི་ལ་བཞག་གི་ཡོད་རེད་ལབ་སོང་ཡོད་བ། ག་རེ་སྒང་སྒང་ཐོག་བརྩེགས་སྒང་སྒང་ཅིག་འདུག་བ། ཐོ ག་བརྩེགས་གསུམ་པ་དེ་ལ།  ,lo rim dang po gsar ba slebs ba dang da tshang ma la yod ba 'di la bzhag gi yod red lab song yod ba/_ga re sgang sgang thog brtsegs sgang sgang cig 'dug ba/_tho_ga brtsegs gsum pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0082_747696_to_754395.wav,STT_NS,3,150,6.699,wav16k/STT_NS_M0485_0082_747696_to_754395.wav,ལོ་རིམ་དང་པོ་གསར་བ་སླེབས་བ་དང་ད་ཚང་མ་ལ་ཡོད་བ་འདི་ལ་བཞག་གི་ཡོད་རེད་ལབ་སོང་ཡོད་བ། ག་རེ་སྒང་སྒང་ཐོག་བརྩེགས་སྒང་སྒང་ཞིག་འདུག་བ། ཐོག་བརྩེགས་གསུམ་པ་དེ་ལ།
STT_NS_M0517_0257_1556049_to_1558762,ཁེངས་བཅུག་ཡ་གལ་ཆེན་པོ་རེད་རཱ། གཞན་པ་ཁྱེད་རང་གིས།  ,khengs bcug ya gal chen po red rA/_gzhan pa khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0257_1556049_to_1558762.wav,STT_NS,3,50,2.713,wav16k/STT_NS_M0517_0257_1556049_to_1558762.wav,ཁེངས་བཅུག་ཡ་གལ་ཆེན་པོ་རེད་རཱ། གཞན་པ་ཁྱོད་རང་གིས།
STT_NS_M0485_0096_857849_to_860682,དུག་སློག་བླུགས་ས་དེ་ཨེ་ནས་དཀར་པོ་འདྲ་བོ་ཡོད་རེད་ཡོད་བ།  ,dug slog blugs sa de e nas dkar po 'dra bo yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0096_857849_to_860682.wav,STT_NS,3,56,2.833,wav16k/STT_NS_M0485_0096_857849_to_860682.wav,དུག་སློག་བླུགས་ས་དེ་ཨེ་ནས་དཀར་བོ་འདྲ་བོ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0485_0100_877585_to_887329,ང་ཚོ་ཡང་ཁང་པ་དང་པོ་དེ་ལ་ཡང་རང་འཇགས་སྤོས་རེད་ཤག་ལ་ད་ཏོག་ཙི་ག་ལབ་དགོས་རེད། དཀར་བོ་མ་ཡིན་པ་ད་གཞན་པ་ཏོག་ཙི་རྡོ་གི་ཚོན་ཁྲ་ཡོད་རྒྱོ་དེ་ལ་ཡོད་བ།  ,nga tsho yang khang pa dang po de la yang rang 'jags spos red shag la da tog tsi ga lab dgos red/_dkar bo ma yin pa da gzhan pa tog tsi rdo gi tshon khra yod rgyo de la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0100_877585_to_887329.wav,STT_NS,3,139,9.744,wav16k/STT_NS_M0485_0100_877585_to_887329.wav,ང་ཚོ་ཡང་ཁང་པ་དང་པོ་དེ་ལ་ཡང་རང་འཇགས་སྤོས་རེད་ ཞ་ལ་ད་ཏོག་ཙི་ག་ལབ་དགོས་རེད། དཀར་པོ་མིད་ཡིན་པ་ད་གཞན་པ་ཏོག་ཙི་རྡོ་གི་ཚོན་ཁྲ་ཡོད་རྒྱོ་དེ་ལ་ཡོད་བ།
STT_MV0262_0076_573999_to_583998,རང་དེ་འདྲས་གྱོང་ང་ལ། སྲོག་ཡེ་དགོས་མི་འདུག་གེ། ཚབས་ཆེ་ལོད་འདུག་ལགས། ཚབས་ཆེན་པོ་ཡོད་དགོས་བྱུང་། འགྱེད་འཕྲོ་ད་ག་ར་ཞིག་ཕོག་པ་རེད། ཀླད་པར་སྐྱོན་ཆེན་པོ་བྱེད་ཀི་རེད་ད།  ,rang de 'dras gyong nga la/_srog ye dgos mi 'dug ge/_tshabs che lod 'dug lags/_tshabs chen po yod dgos byung /_'gyed 'phro da ga ra zhig phog pa red/_klad par skyon chen po byed ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0076_573999_to_583998.wav,STT_MV,3,162,9.999,wav16k/STT_MV0262_0076_573999_to_583998.wav,རང་དེ་འདྲའི་གྱོང་ང་ལ། སྲོག་ཡེ་དགོས་མི་འདུག་གེ ཚབ་ཆེད་ལོད་འདུག་ལ། ཚབ་ཆེན་པོ་ཡོད་དགོས་བྱུང་། རགེ་སྤྲོ་ད་ག་ར་ཞིག་ཕོག་པ་རེད། ཀླད་པར་སྐྱོན་ཆེན་པོ་བྱེད་ཀི་རེད་ད།
STT_MV0262_0107_768172_to_776921,ཨེམ་ཆི་ལགས། ཨེམ་ཆི་ལགས། ཁྱེད་རང་སྐུ་རླུང་མ་བཞེངས་ད། སྐུ་རླུང་མ་བཞེངས་ད། ད་གིན་ང་རས་རྣམ་འགྱུར་ཡག་པོ་བསྟན་ཡ་བྱུང་མ་སོང་། དགོངས་པ་མ་ཚོམས་ཨ། ཨ་ཙི་འགྲིག་སོང་འགྲིག་སོང་།  ,em chi lags/_em chi lags/_khyed rang sku rlung ma bzhengs da/_sku rlung ma bzhengs da/_da gin nga ras rnam 'gyur yag po bstan ya byung ma song /_dgongs pa ma tshoms a/_a tsi 'grig song 'grig song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0107_768172_to_776921.wav,STT_MV,3,165,8.749,wav16k/STT_MV0262_0107_768172_to_776921.wav,ཨེམ་ཆི་ལགས། ཨེམ་ཆི་ལགས། ཁྱེད་རང་སྐུ་རླུང་མ་བཞེངས་ད། སྐུ་རླུང་མ་བཞེངས་ད། ད་གིན་ང་རས་རྣམ་འགྱུར་ཡག་པོ་བསྟན་ཡ་བྱུང་མ་སོང་། དགོངས་པ་མ་ཚོམས་ཨ། ཨ་ཙི། འགྲིག་སོང་། འགྲིག་སོང་།
STT_MV0262_0123_907147_to_914314,ཨ་ཁུ་ལུས་ལགས། ཨ་ཙི་ཨ་ཙི། ཡང་ལང་དགོས་མ་རེད། མར་ཉོལ་ཞིག་མར་ཉོལ་ཞིག ཨ་ཁུ་ལུས་ལགས། ཨ་ཁུ་ཝང་ལགས་ཁྱེད་རང་གཉིས་ཕེབས་པེ།  ,a khu lus lags/_a tsi a tsi/_yang lang dgos ma red/_mar nyol zhig mar nyol zhig_a khu lus lags/_a khu wang lags khyed rang gnyis phebs pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0123_907147_to_914314.wav,STT_MV,3,114,7.167,wav16k/STT_MV0262_0123_907147_to_914314.wav,ཨ་ཁུ་ལེས་ལགས། ཨ་ཙི་ ཨ་ཙི། ཡར་ལངས་དགོས་མ་རེད། མར་ཉོན་ཞིག མར་ཉོན་ཞིག ཨ་ཁུ་ལིས་ལགས། ཧ་ཧ། ཨ་ཁུ་ཝང་ལགས། ཁྱེད་རང་གཉིས་ཕེབས་པེ།
STT_MV0262_0133_964056_to_972926,འདི་ཡང་བློ་ཁོག་མ་རེད་པེ། ཁྲུའུ་ཀྲང་ལུས་ལགས་སྐུ་ཁམས་བཟང་། འདི། ཨ་ཁུ་ལུས་ལགས། ཁ་སང་འབར་རྫས་འབར་བའི་རྗེས་ལ་ང་བྱེ་མའི་འོག་ལ་བསྣན་བསྡད་དུས་ ,'di yang blo khog ma red pe/_khru'u krang lus lags sku khams bzang /_'di/_a khu lus lags/_kha sang 'bar rdzas 'bar ba'i rjes la nga bye ma'i 'og la bsnan bsdad dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0133_964056_to_972926.wav,STT_MV,3,135,8.87,wav16k/STT_MV0262_0133_964056_to_972926.wav,འདི་ཡང་བློ་ཁོག་མ་རེད་པེ། ཁྲུའུ་ཀྲང་ལོས་ལགས་སྐུ་ཁམས་བཟང་། དིལུས་ལགས། ཁ་སང་འབར་རྫས་འབར་པའི་རྗེས་ལ་ ང་བྱེས་མའི་འོག་ལ་ལན་བསྡད་དུས།
STT_CS-X-2011-M-D-B01-5-R-01_0047_319774_to_327642,སྐད་ཆ་སྡུག་ཅག་བཤད་ཡག་མ་རེད་ད་ལབ་སོང་ང་། ང་ཚོ་ཡིས་ལགས་སོ་རྒན་ལགས་ལབ་ནས། ཨ་ནས་རྒན་ལགས་ཀིས་ཡ་ཡ་འགྲིག་གི་རེད་ལབ་སོང་། ཨ་ནས་རྒན་ལགས་ཀྱིས་ང་ཚོ་ལ་བར་སེང་བཏང་སོང་ད་རཱ།  ,skad cha sdug cag bshad yag ma red da lab song nga /_nga tsho yis lags so rgan lags lab nas/_a nas rgan lags kis ya ya 'grig gi red lab song /_a nas rgan lags kyis nga tsho la bar seng btang song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0047_319774_to_327642.wav,STT_CS,3,161,7.868,wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0047_319774_to_327642.wav,ཨེ་འདྲའི་སྐད་ཆ་སྡུག་ཅག་བཤད་ཡག་མ་རེད་ད་ལབ་སོང་། ཁོང་ཚོ་ཡིས། ལགས་སོ་རྒན་ལགས་སླེབས་ནས། ཨ་ནསརྒན་ལགས་ཀྱིས་ཡ་ཡ་འགྲིག་གི་རེད་ལབ་སོང་། ཨ་ནས་རྒན་ལགས་ཀྱིས་ང་ཚོ་ལ་བར་གསེང་བཏང་སོང་རཱ།
STT_NS_M0517_0268_1611817_to_1616851,ཁོ་དིབ་འགྲོ་ཡ་ཅིག་དང་སྒོ་བརྒྱབ་དགོས་ཡ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་ད།  ,kho dib 'gro ya cig dang sgo brgyab dgos ya cig chags bsdad yod red rA/_o de yin dus skabs su nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0268_1611817_to_1616851.wav,STT_NS,3,94,5.034,wav16k/STT_NS_M0517_0268_1611817_to_1616851.wav,སྒོ་རྡིབ་འགྲོ་ཡ་ཅིག་དང་སྒོ་བརྒྱབ་དགོས་ཡ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་ད།
STT_MV0262_0117_837766_to_841944,ལའོ་ཧྲི་རེད་འདུག་ཀ ཧེ་ང་གློ་བུར་དུ་གྲོད་ཁོག་ལྟོགས་ཉེན་ར་ཞིག་བྱས་བྱུང་།  ,la'o hri red 'dug ka_he nga glo bur du grod khog ltogs nyen ra zhig byas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0117_837766_to_841944.wav,STT_MV,3,72,4.178,wav16k/STT_MV0262_0117_837766_to_841944.wav,ལའོ་ཧྲི་རེད་འདུག་ག  ང་གློ་བུར་དུ་གྲོད་ཁོག་ལྟོགས་མྱི་ར་ཞིག་བྱས་བྱུང་།
STT_MV0262_0129_937634_to_947109,གཡུལ་ས་མདུན་མར་འགྲོ་དགོས་ཡོད་ཟེར་མྱི་ང་རང་ཡིན། མི་ཚང་མ་ཧུར་ཐག་དེ་འདྲས་བྱེད་དུས་ངས་རྐང་པ་འཐེན་ན་ག་བར་ཡོང་གི་རེད། རྗེས་ལུས་ཐེབས་པ་ཡིན་ན་པཱ་ལགས་ད་ཨ་ཁུ་ལགས་ཁྱེད་ཚོའི་ཞབས་འདྲེན་ཞུ་གི་མ་རེད་པེ།  ,g.yul sa mdun mar 'gro dgos yod zer myi nga rang yin/_mi tshang ma hur thag de 'dras byed dus ngas rkang pa 'then na ga bar yong gi red/_rjes lus thebs pa yin na pA lags da a khu lags khyed tsho'i zhabs 'dren zhu gi ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0129_937634_to_947109.wav,STT_MV,3,189,9.475,wav16k/STT_MV0262_0129_937634_to_947109.wav,གཡུལ་ས་མདུན་མར་འགྲོ་དགོས་ཡོད་ཟེར་མྱི་ང་རང་ཡིན། མི་ཚང་མ་ཧུར་ཐག་འདེ་འདྲས་བྱེད་དུས་ངའི་རྐང་པ་འཐེན་ན་ག་བར་ཡོང་གི་རེད། རྗེས་ལུས་ཐེབས་པ་ཡིན་ན། པཱ་ལགས་དང་ཨ་ཁུ་ལགས་ཁྱེད་ཚོས་ཞབས་འདྲེན་ཞུ་གི་མ་རེད་པེ།
STT_MV0262_0145_1042038_to_1049031,ཡང་བློ་ཁོག་རང་འདིར་བསམ་བློ་ག་རེ་གཏོང་གི་ཡོད། བསམ་བློ་གེ་གཏོང་གི་མེད།  ,yang blo khog rang 'dir bsam blo ga re gtong gi yod/_bsam blo ge gtong gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0145_1042038_to_1049031.wav,STT_MV,3,70,6.993,wav16k/STT_MV0262_0145_1042038_to_1049031.wav,ཡང་བློ། རང་འདིར་བསམ་བློ་ག་རེ་གཏང་གི་ཡོད། བསམ་བློ་གེ་གཏང་གི་མེད།
STT_MV0262_0147_1058523_to_1063021,ཝ་ཡེ། རང་ཚུའེ་ཧྲན་ལ་བསམ་བློ་གཏོང་གི་ཡོད་མ་རེད་ད་ཨ།  ,wa ye/_rang tshu'e hran la bsam blo gtong gi yod ma red da a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0147_1058523_to_1063021.wav,STT_MV,3,52,4.498,wav16k/STT_MV0262_0147_1058523_to_1063021.wav,ཝ་ཡེ། རང་ཚུའེ་ཧྲན་ལ་བསམ་བློ་གཏོང་གི་ཡོད་མ་རེད་དང། ཨ།
STT_NS_M0517_0273_1641680_to_1644701,བཟོ་གྲྭ་གི་ཆུ་དང་ད་བཟོ་གྲྭ་གཅིག་ནང་ལ་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།  ,bzo grwa gi chu dang da bzo grwa gcig nang la nga tsho ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0273_1641680_to_1644701.wav,STT_NS,3,61,3.021,wav16k/STT_NS_M0517_0273_1641680_to_1644701.wav,བཟོ་གྲྭ་གི་ཆུ་དང་ད་བཟོ་གྲྭ་གཅིག་ནང་ལ་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།
STT_MV0262_0153_1092983_to_1094377,ངས་བྱས་ན།  ,ngas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0153_1092983_to_1094377.wav,STT_MV,3,11,1.394,wav16k/STT_MV0262_0153_1092983_to_1094377.wav,ངས་བྱས་ན།
STT_MV0262_0154_1094377_to_1101102,ཁྱེད་རང་གཉིས་ཁག་པོ་བྱེད་པ། རང་ཚིག་པ་མ་ཟ་ལ། ངས་དེ་འདྲས་བཤད་ཡ་དེ་རྒྱུ་མཚན་ཡོད་ད།  ,khyed rang gnyis khag po byed pa/_rang tshig pa ma za la/_ngas de 'dras bshad ya de rgyu mtshan yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0154_1094377_to_1101102.wav,STT_MV,3,80,6.725,wav16k/STT_MV0262_0154_1094377_to_1101102.wav,ཁྱེད་རང་གཉིས་ཁག་པོ་བྱས་པ། རང་ཚིག་པ་མ་ཟ་ལ། ངས་དེ་འདྲས་བཤད་ཡ་དེ་རྒྱུ་མཚན་ཡོད་ད།
STT_MV0262_0203_1402893_to_1406864,གལ་སྲིད་མི་གཅིག་ལ་ཚོར་སྣང་ལ་སླེབས་ན།  ,gal srid mi gcig la tshor snang la slebs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0203_1402893_to_1406864.wav,STT_MV,3,38,3.971,wav16k/STT_MV0262_0203_1402893_to_1406864.wav,གལ་སྲིད་མི་གཅིག་ལ་ཚོར་སྣང་སླེབས་ན།
STT_NS_M0517_0298_1798230_to_1803046,ད་དེ་ཚང་མ་ཡོད་བ་གེ་ཡག་ཡག་པོ་མ་རེད་རཱ། དེ་ཚང་མ་གིས་ག་རེ་བྱེད་དགོས་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན།  ,da de tshang ma yod ba ge yag yag po ma red rA/_de tshang ma gis ga re byed dgos red lab pa 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0298_1798230_to_1803046.wav,STT_NS,3,90,4.816,wav16k/STT_NS_M0517_0298_1798230_to_1803046.wav,ད་འདི་ཚང་མ་ཡོད་བ་གེ་ཡག་པོ་ཡག་པོ་མ་རེད་རཱ། འདི་ཚང་མ་གིས་ག་རེ་བྱེད་གོ་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན།
STT_PC0149_0004_19325_to_24684,ཨ་དང་པོ་འདི་ལ་གཅིག་སྒྲིལ་ལབ་ཡ་འདི་ག་འདྲས་ཅིག་ངོས་འཛིན། ཨ། བྱེད་དགོས་ཡོད་མེད་དེ་ཤེས་ཡ་དེ་ཧང་སང་ཡ་ཅིག་གལ་ཆེན་པོ་ཅིག་མཐོང་གི་འདུག ,a dang po 'di la gcig sgril lab ya 'di ga 'dras cig ngos 'dzin/_a/_byed dgos yod med de shes ya de hang sang ya cig gal chen po cig mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0149_0004_19325_to_24684.wav,STT_PC,3,127,5.359,wav16k/STT_PC0149_0004_19325_to_24684.wav,ཨ་དང་པོ་དེ་ལ་གཅིག་སྒྲིལ་ལབ་ཡ་དེ་ག་འདྲས་ཅིག་ངོས་འཛིན་ཨབྱེད་དགོས་ཡོད་མེད་དེ་བཤད་ཡ་དེ་ཧང་སང་ཡ་ཅིག་གལ་ཆེན་པོ་ཅིག་མཐོང་གི་འདུག
STT_CS-X-2011-M-D-B01-5-R-01_0085_613175_to_615230,ཆེད་དུ་ཕར་མ་འཛེགས་ན་འགྲིག་འདུག་བ། ག་རེ།  ,ched du phar ma 'dzegs na 'grig 'dug ba/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0085_613175_to_615230.wav,STT_CS,3,41,2.055,wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0085_613175_to_615230.wav,ཆེད་དུ་ཕར་མར་འཛེགས་ན་འགྲིག་འདུག ག་རེ།
STT_MV0262_0143_1025264_to_1032687,ཧེ་ཧེ་ཧེ། ལམ་སང་འགྲོ་གི་ཡིན། རང་ངལ་གསོ་ཡག་པོ་རྒྱོབས་ཨ། ལམ་སང་སྐྱེལ་ག་འགྲོ་གི་ཡིན་ད། ད་ལྟ་རང་སྐྱེལ་ག་འགྲོ་གི་ཡིན། ཡ་ཡང་བློ་ཁོག་ཟེར་མྱི་འདི་ཡིན་ན།  ,he he he/_lam sang 'gro gi yin/_rang ngal gso yag po rgyobs a/_lam sang skyel ga 'gro gi yin da/_da lta rang skyel ga 'gro gi yin/_ya yang blo khog zer myi 'di yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0143_1025264_to_1032687.wav,STT_MV,3,146,7.423,wav16k/STT_MV0262_0143_1025264_to_1032687.wav,ཨཧལམ་སང་འགྲོ་གི་ཡིན། རང་ངལ་གསོ་ཡག་པོ་རྒྱག་ཨ། ལམ་སང་སྐྱེལ་ག་འགྲོ་གི་ཡིན་ད། ད་ལྟ་རང་སྐྱེལ་ག་འགྲོ་གི་ཡིན། ཡང་བློ་ཁོག་ཟེར་མྱི་དེ་ཡིན་ན།
STT_MV0262_0146_1049031_to_1058523,ཀླད་པ་སྟོང་རྐྱང་རེད་ཤག ཧེན། ཧན། ད་ཡིན་ན་ང་ཚོའི་ཡང་བློ་ཁོག་གིས་སྐད་ཆ་ག་བྱུང་མ་བྱུང་བཤད་ཀི་འདུག་ག ,klad pa stong rkyang red shag_hen/_han/_da yin na nga tsho'i yang blo khog gis skad cha ga byung ma byung bshad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0146_1049031_to_1058523.wav,STT_MV,3,96,9.492,wav16k/STT_MV0262_0146_1049031_to_1058523.wav,ཀླད་པ་སྟོང་རྐྱང་རེད་ཤག ཧེཧ། ད་ཡིན་ན་ང་ཚོའི་ཡང་བློ་ཁོག་གིས་སྐད་ཆ་གང་བྱུང་མང་བྱུང་བཤད་ཀི་འདུག་ག
